  -1587.6779760672564        1.1620978846091043       0.62052086852379251       0.88150538077517304     
  -1585.2297189100491       0.90116683425457256       0.78931693317774332      -0.52739512061968707     
  -1582.7814617528416       0.92083830739141970       -3.6788831761134184E-002 -0.95889774702471309     
  -1580.3332045956342       0.98402437917997465      -0.63575703670221795      -0.76147053092262829     
  -1577.8849474384267       0.92979624979633491      -0.72965553371358260      -0.63039594852559278     
  -1575.4366902812192       0.98471431032047962      -0.51591858140162361      -0.84766876059284857     
  -1572.9884331240119       0.89477698837039787       0.22113857507818105      -0.91971447688007468     
  -1570.5401759668043       0.93854827238445682       0.95301664391768670      -0.17409063386732182     
  -1568.0919188095970        1.2134356699917161        3.7971719141678982E-002   1.1009059081216439     
  -1565.6436616523895        1.4309972558259170      -0.94226516782516390      -0.73697598965592659     
  -1563.1954044951822        1.5086731741518919        1.1939771403410524       0.28825641795959162     
  -1560.7471473379746        1.5249106135490291       -1.2086049551672324      -0.25334694767105664     
  -1558.2988901807673        1.4813636702045172        1.0221683349512451       0.66070838138131438     
  -1555.8506330235598        1.2819411748281619      -0.20811470852981528       -1.1129373041289037     
  -1553.4023758663523       0.97601316109623826      -0.91319892022291671       0.37693619247816618     
  -1550.9541187091450       0.88948911188045121        5.7689546326741940E-003  0.94310966013655984     
  -1548.5058615519374       0.98771826303851062       0.72069914354691045       0.68433252701392211     
  -1546.0576043947301       0.93876167759771034       0.88874414194895823       0.38586983264971664     
  -1543.6093472375226       0.97977011124332991       0.84979645802189929       0.50755895340025703     
  -1541.1610900803153       0.93716941324011949       0.38665268458792246       0.88750724771185507     
  -1538.7128329231077       0.89134558585892121      -0.52411768521218216       0.78526825856311366     
  -1536.2645757659004        1.1031658128965391      -0.91976183217586227      -0.50715282210497459     
  -1533.8163186086929        1.3694970954946601       0.98525703979784696      -0.63147894741111066     
  -1531.3680614514853        1.4959551059491372      -0.48513573564210438        1.1227637436042059     
  -1528.9198042942780        1.5290287854234874       0.27305413277292806       -1.2060141898000667     
  -1526.4715471370705        1.5175967710725686      -0.51123767975888335        1.1208179182486877     
  -1524.0232899798632        1.3902365310002029        1.0234286712027276      -0.58551710987845773     
  -1521.5750328226557        1.0999108186844326      -0.86312480135919001      -0.59575699405302107     
  -1519.1267756654483       0.88903266026335237      -0.64871259609322529       0.68425479752307194     
  -1516.6785185082408       0.95343051087609909       0.18191274344277447       0.95934262109489454     
  -1514.2302613510335       0.97768334870688467       0.67512323118066364       0.72242091015353715     
  -1511.7820041938260       0.94773316579252909       0.71167651295397916       0.66426629201111331     
  -1509.3337470366187       0.98393229605152432       0.40097203535699821       0.90727819488467298     
  -1506.8854898794111       0.89434060153483308      -0.39798364141074338       0.85787506240960154     
  -1504.4372327222036       0.97786163433385442      -0.98396663167121123       -9.8342778542531248E-002
  -1501.9889755649963        1.2609592633712965       0.36847187098824857       -1.0607486712985861     
  -1499.5407184077887        1.4612053874798578       0.54910959661920944        1.0768862699377992     
  -1497.0924612505814        1.5288461262908937      -0.92648187939152693      -0.81882687636034390     
  -1494.6442040933739        1.5407498147080618       0.91927460926454174       0.83407673955673045     
  -1492.1959469361666        1.4843175621227087      -0.50481787789268717       -1.1088176009978525     
  -1489.7476897789591        1.2666881172541515      -0.46353893034759064        1.0255826525962513     
  -1487.2994326217517       0.96665122639038781       0.95072310653190395       0.25055299059622832     
  -1484.8511754645442       0.90447419947874652       0.58299578031845478      -0.75139212107236153     
  -1482.4029183073369       0.99442036092995967      -0.14304313625966339      -0.98689362248367929     
  -1479.9546611501294       0.94862839300199764      -0.45897175031209281      -0.85905373837580823     
  -1477.5064039929218       0.98132516299296046      -0.36603782016013309      -0.92051153018600407     
  -1475.0581468357145       0.95852557772416547       0.21314405226536767      -0.95556014499772002     
  -1472.6098896785070       0.89380935679964346       0.88083547850871402      -0.34342133975623612     
  -1470.1616325212997        1.0675337815991728       0.51297094733248449       0.89688047631330792     
  -1467.7133753640921        1.3452741566030817       -1.1541737582799172       0.11470436914561145     
  -1465.2651182068848        1.5009756297321939       0.88456019303144995      -0.84766083703115480     
  -1462.8168610496773        1.5477399784158303      -0.64590693131207133        1.0632705274288634     
  -1460.3686038924700        1.5474362179629912       0.76515209203038859      -0.98080502344987563     
  -1457.9203467352625        1.4557428125343390       -1.1119213409649060       0.46837350911547543     
  -1455.4720895780549        1.1986064182401222       0.92358639649233332       0.58787293393592155     
  -1453.0238324208476       0.92959679057458622       0.48147042766069365      -0.83533407560257888     
  -1450.5755752636401       0.93125277551414409      -0.52686407805470659      -0.80849676484801614     
  -1448.1273181064328       0.99669668910618436      -0.97085366841493981      -0.23267970180365607     
  -1445.6790609492252       0.95233316660393441      -0.97462071968844755        4.9473420721705963E-002
  -1443.2308037920179       0.98302294980623628      -0.98748375829734703       -8.8875063460922790E-002
  -1440.7825466348104       0.96929401579149388      -0.74787773011677694      -0.64029127480145420     
  -1438.3342894776031       0.89934339110499928       0.12243487965275424      -0.94040049518777624     
  -1435.8860323203955        1.0469782353949166        1.0225452207153081       -3.7141714920000263E-002
  -1433.4377751631882        1.3247497475951471      -0.38661821897105503        1.0841015175502691     
  -1430.9895180059807        1.5016092354626325      -0.44334988865663794       -1.1423878989602345     
  -1428.5412608487732        1.5618897690275180       0.79220288341587086       0.96659420675643304     
  -1426.0930036915659        1.5687442247013694      -0.74750345609529512       -1.0049790086499113     
  -1423.6447465343583        1.5009338822236020       0.26958281366745379        1.1950978992529193     
  -1421.1964893771510        1.2815840137163694       0.65251625106236899      -0.92509813307339506     
  -1418.7482322199435       0.99259743522475441      -0.92107623600599353      -0.37975782110416867     
  -1416.2999750627359       0.91150734831770741      -0.61136326517863571       0.73330914784136203     
  -1413.8517179055286       0.99370243353469778       0.21453359868875185       0.97348742599396287     
  -1411.4034607483213       0.97362858017488096       0.66282674864583913       0.73095094326121957     
  -1408.9552035911138       0.96747592941793603       0.70829041308160423       0.68249587555869262     
  -1406.5069464339063       0.98573311554777854       0.45807421607797910       0.88085250076975063     
  -1404.0586892766989       0.96390960359088440      -0.28547369981624660       0.93936913420875612     
  -1401.6104321194916       0.91461917858522679      -0.94400276120769122       0.15322521142906440     
  -1399.1621749622841        1.0840705897363454      -0.21738448981983033       -1.0182409210604912     
  -1396.7139178050766        1.3536496245270644        1.1279619598864716       0.28522174106497189     
  -1394.2656606478693        1.5260344515635820       -1.1254753402421585       0.50925407221776775     
  -1391.8174034906617        1.5896051111052247       0.93974528412112868      -0.84052597346978153     
  -1389.3691463334544        1.5968211662029541      -0.96892821576327204       0.81117154714693740     
