  -1587.6779760672564        1.3791034849290233       0.17699187053674523       -1.1609381390465761     
  -1585.2297189100491        1.4870833426444470       0.47001569980944696        1.1252415672099405     
  -1582.7814617528416        1.5130447753740026      -0.61990927826578757       -1.0624298857308152     
  -1580.3332045956342        1.4929089186692004       0.31083087930527897        1.1816484600504109     
  -1577.8849474384267        1.3364635887353808       0.50675312812610873       -1.0390692257351213     
  -1575.4366902812192        1.0277771553424955       -1.0048148989419008      -0.13462605322475010     
  -1572.9884331240119       0.87504190030153806      -0.39702449896092962       0.84700262545423122     
  -1570.5401759668043       0.97658589836413356       0.38478200621820552       0.91023552229894122     
  -1568.0919188095970       0.94195852436852112       0.69902254833731270       0.67329488434454221     
  -1565.6436616523895       0.97602622156875507       0.63594390255438749       0.75604336805017391     
  -1563.1954044951822       0.92898573069337376        9.2412973494731571E-002  0.95939854754071618     
  -1560.7471473379746       0.89233375751815924      -0.73763385129911241       0.59011020914384982     
  -1558.2988901807673        1.1213795954809520      -0.71370825341875643      -0.78230436818600235     
  -1555.8506330235598        1.3806644587845156        1.1493346117624417      -0.24432439294796796     
  -1553.4023758663523        1.4919482085637195      -0.88108073932122488       0.84595800094383111     
  -1550.9541187091450        1.5189865320901390       0.76062835183297506      -0.96975823919056814     
  -1548.5058615519374        1.5003046871385879      -0.97986215619063055       0.73496587812226777     
  -1546.0576043947301        1.3473739741916639        1.1589174712250512        6.5454328206747764E-002
  -1543.6093472375226        1.0394203538189606      -0.28118871255474387      -0.97997615366434621     
  -1541.1610900803153       0.87910234477177351      -0.93757084024593640       -7.9538853588891241E-003
  -1538.7128329231077       0.97722956404183547      -0.65789708100741806       0.73783534399197370     
  -1536.2645757659004       0.94926486593640269      -0.29294225094834170       0.92921994357940985     
  -1533.8163186086929       0.97574965964869931      -0.37364089328471828       0.91440808314127298     
  -1531.3680614514853       0.94044732831024813      -0.79929354375176054       0.54916041301881957     
  -1528.9198042942780       0.89081433262788057      -0.87942168116835850      -0.34268329302564265     
  -1526.4715471370705        1.1054584382120225       0.28075287901224799       -1.0132306051133457     
  -1524.0232899798632        1.3728582355172678       0.84505698896686798       0.81162609674376451     
  -1521.5750328226557        1.4945648984209277       -1.2028694913655475      -0.21833434260994505     
  -1519.1267756654483        1.5250237589273221        1.2348606406451483        1.1956467403710513E-002
  -1516.6785185082408        1.5112301181686607       -1.1941816904679337      -0.29182222040106720     
  -1514.2302613510335        1.3723434100635044       0.72787374616121547       0.91790153051007772     
  -1511.7820041938260        1.0708678993509160       0.50644941593509663      -0.90242832870534129     
  -1509.3337470366187       0.88448414531846864      -0.69397530014989095      -0.63473020103059330     
  -1506.8854898794111       0.96915919709925336      -0.97354844014452979       0.14615961067068467     
  -1504.4372327222036       0.96442656569056684      -0.79371515444950025       0.57831031400777633     
  -1501.9889755649963       0.96618051550460182      -0.80574475832938486       0.56298836571400201     
  -1499.5407184077887       0.96427449220395300      -0.97739971772880496        9.4679902765082813E-002
  -1497.0924612505814       0.88750992246739591      -0.63722016681434468      -0.69387346214745438     
  -1494.6442040933739        1.0545101299057815       0.60397454461228361      -0.83049676661993466     
  -1492.1959469361666        1.3375047573011301       0.60197686308284459       0.98748600679405474     
  -1489.7476897789591        1.4902371556781118       -1.1456911018757103      -0.42146062065266815     
  -1487.2994326217517        1.5327519757506782        1.2317482356030778       0.12469266152979164     
  -1484.8511754645442        1.5308061146936167       -1.2011304547704855      -0.29680253589965000     
  -1482.4029183073369        1.4295859849098158       0.83624717206047927       0.85456225760951243     
  -1479.9546611501294        1.1560540958127710       0.28121837303265679       -1.0377718065555821     
  -1477.5064039929218       0.90499460151350164      -0.90025535522017841      -0.30746527756950387     
  -1475.0581468357145       0.94075999947285949      -0.76208729960745547       0.59998578920660783     
  -1472.6098896785070       0.99362830394207302      -0.26783839686995109       0.96015149695462521     
  -1470.1616325212997       0.94399536307244247      -0.13299036202369854       0.96244944110392006     
  -1467.7133753640921       0.99592739810570474      -0.45051066491511060       0.89048724802966706     
  -1465.2651182068848       0.90950549921153889      -0.91020812424966668       0.28465183955394024     
  -1462.8168610496773       0.95003548743673438      -0.63350026869960963      -0.74075157576225037     
  -1460.3686038924700        1.2238464144747074       0.93635240360229455      -0.58914394738715004     
  -1457.9203467352625        1.4487603383161303      -0.15460966164304726        1.1936734020839841     
  -1455.4720895780549        1.5332945961701847      -0.37974215653867394       -1.1785968312860602     
  -1453.0238324208476        1.5515947398769403       0.44273532775783447        1.1642938501220828     
  -1450.5755752636401        1.5124587813439418       -3.5475136550674878E-002  -1.2293088692556695     
  -1448.1273181064328        1.3266322492452041      -0.77063984031013966       0.85600612484489047     
  -1445.6790609492252        1.0221658352279355       0.91145674722695846       0.43750706641423270     
  -1443.2308037920179       0.89852813617311444       0.63908587743294032      -0.70006955185815878     
  -1440.7825466348104       0.98624541261082899      -0.14358811102147967      -0.98266365913475817     
  -1438.3342894776031       0.97173772270743841      -0.57304727897637397      -0.80209384660724847     
  -1435.8860323203955       0.96502112942917295      -0.57395241941749142      -0.79724510012541372     
  -1433.4377751631882       0.98878454480200484      -0.17442742419572968      -0.97895843552749862     
  -1430.9895180059807       0.91174521475082737       0.61834891492280697      -0.72759180462991380     
  -1428.5412608487732       0.97373136675025040       0.91589171424382698       0.36725159568033772     
  -1426.0930036915659        1.2446536311725247      -0.61941925955749466       0.92788652973398078     
  -1423.6447465343583        1.4646492774961479      -0.31044565847737748       -1.1697319225483656     
  -1421.1964893771510        1.5515657287186524       0.79106512512874338       0.96217550193491119     
  -1418.7482322199435        1.5710126303031238      -0.85018436836738986      -0.92097729075524215     
  -1416.2999750627359        1.5331713428783769       0.52225990915169740        1.1226824707686665     
  -1413.8517179055286        1.3599510646815782       0.31914215422642533       -1.1216502797562593     
  -1411.4034607483213        1.0634934417977633       -1.0266033175532738        9.7872724425017182E-002
  -1408.9552035911138       0.90352182096604794       -7.9135723223696192E-002  0.94723775171596203     
  -1406.5069464339063       0.98049508875247804       0.78145615986420014       0.60812939327315507     
  -1404.0586892766989       0.98404411924789359       0.99171365870452677        2.3412355429879170E-002
  -1401.6104321194916       0.96612440634715990       0.97259786940216086      -0.14204855078999315     
  -1399.1621749622841       0.98104780215748466       0.98805402164181266        6.9260757106206522E-002
  -1396.7139178050766       0.98221334999174670       0.72980221400506473       0.67052373442336288     
  -1394.2656606478693       0.91125621106223109      -0.19528941814752959       0.93440796990491815     
  -1391.8174034906617        1.0248055894645840       -1.0114954689199682       -4.1018359535182430E-002
  -1389.3691463334544        1.2932608298357582       0.41792766812638676       -1.0576376005277983     
