  -1585.2297189100491       0.90792935872086233      -0.67963769250885342      -0.66784875955720957     
  -1582.7814617528416       0.97482143651908770      -0.98163359483525059       0.10590997124874861     
  -1580.3332045956342       0.95054545440299854      -0.81479102963765515       0.53540735185931865     
  -1577.8849474384267       0.94804781992392106      -0.79117770948747457       0.56752590419651716     
  -1575.4366902812192       0.96841069962015103      -0.95089168517389899       0.25340817407355565     
  -1572.9884331240119       0.93141743518074860      -0.82611104116321876      -0.49895689478047234     
  -1570.5401759668043       0.90137524679755954       0.10660001023347476      -0.94340430601931347     
  -1568.0919188095970        1.0985856243967143        1.0408747804765472       0.12314753657549771     
  -1565.6436616523895        1.3578513992636103      -0.69595137257716666       0.93461387014722186     
  -1563.1954044951822        1.5028373000624260        3.5565207255863554E-002  -1.2253866394307038     
  -1560.7471473379746        1.5498122020471339       0.26048906775714714        1.2173568283893372     
  -1558.2988901807673        1.5474282468540053      -0.12521843333234017       -1.2376383117889489     
  -1555.8506330235598        1.4592021634368382      -0.44108756562710522        1.1245638811939462     
  -1553.4023758663523        1.2225813681588804        1.0553389049922870      -0.32991084215066507     
  -1550.9541187091450       0.95359697079054762      -0.44028248024731664      -0.87163542170899577     
  -1548.5058615519374       0.90715127277700491      -0.94412162216423101       0.12564089835314746     
  -1546.0576043947301       0.97896314662396100      -0.51204647443858320       0.84662362041167882     
  -1543.6093472375226       0.95587108498512241       -5.3673783054728572E-002  0.97621217468218269     
  -1541.1610900803153       0.95184679828162777       -5.2104611912657363E-003  0.97561244835016436     
  -1538.7128329231077       0.97294836470973978      -0.34526191525730515       0.92398191247588679     
  -1536.2645757659004       0.93668169383484912      -0.88550495366448834       0.39059271738026746     
  -1533.8163186086929       0.90471103818426213      -0.71553879356684413      -0.62666998738184942     
  -1531.3680614514853        1.1020497972348253       0.69172912166778533      -0.78965854612708364     
  -1528.9198042942780        1.3630373591332079       0.38124589922441615        1.1034894306053749     
  -1526.4715471370705        1.5089945021243951      -0.99623567662439738      -0.71868559102372720     
  -1524.0232899798632        1.5561139848858039        1.1566376102154157       0.46722951910273797     
  -1521.5750328226557        1.5537341126162141       -1.0978376597110215      -0.59032752395296750     
  -1519.1267756654483        1.4652298778235928       0.68620604478213176       0.99717157095860687     
  -1516.6785185082408        1.2274625883386210       0.31888618756109716       -1.0610250646056245     
  -1514.2302613510335       0.95724125653022751      -0.97031526004211743      -0.12541751336884951     
  -1511.7820041938260       0.91106417158358355      -0.42846442325549416       0.85292579371708555     
  -1509.3337470366187       0.98343467410603014       0.41147776148515991       0.90228638796625538     
  -1506.8854898794111       0.95990708033505179       0.77710673442606260       0.59666758219691540     
  -1504.4372327222036       0.95635640131149435       0.80391890315383674       0.55684001155037921     
  -1501.9889755649963       0.97666520417648794       0.56942799539511502       0.80772332034972771     
  -1499.5407184077887       0.94287304362013213      -0.17572931657724128       0.95498285372849911     
  -1497.0924612505814       0.90782978816738069      -0.92177746091843371       0.24115576026739666     
  -1494.6442040933739        1.1006767516221896      -0.27333538894108161       -1.0128990654426615     
  -1492.1959469361666        1.3638900696528817        1.1330064657612333       0.28317206464642880     
  -1489.7476897789591        1.5148795682803802       -1.1435634633878786       0.45512874385683488     
  -1487.2994326217517        1.5649573745784577        1.0097319716519582      -0.73851115089909580     
  -1484.8511754645442        1.5644644793300679       -1.0751075004997741       0.63922479746893102     
  -1482.4029183073369        1.4809133645794756        1.2129605591171662       -9.8183739008286933E-002
  -1479.9546611501294        1.2499002431509292      -0.78933360162252253      -0.79174030369847048     
  -1477.5064039929218       0.97435877641155233      -0.54583005756123582       0.82245262761708671     
  -1475.0581468357145       0.91081463615429237       0.60267769643653091       0.73999610159260243     
  -1472.6098896785070       0.98739048899358361       0.99287859210796225       -3.9781783862645567E-002
  -1470.1616325212997       0.96486479592625018       0.82243493997668016      -0.53708990442178739     
  -1467.7133753640921       0.96212001284832460       0.76663466812251069      -0.61187523113867959     
  -1465.2651182068848       0.97437885952110759       0.91439790763619344      -0.37182701089573772     
  -1462.8168610496773       0.96521230875780728       0.92310515963184803       0.33628733698857549     
  -1460.3686038924700       0.90385861954564717       0.13305616682311078       0.94135788944268572     
  -1457.9203467352625        1.0473409649649237      -0.99322813971980162       0.24665528057121758     
  -1455.4720895780549        1.3160179370794556       0.18230007458635997       -1.1326008210685983     
  -1453.0238324208476        1.5002359173592474       0.64779216765521430        1.0395197087519823     
  -1450.5755752636401        1.5711895803422979      -0.98083738780027729      -0.78047908302236180     
  -1448.1273181064328        1.5834132392153375       0.98387631327707048       0.78447475382427534     
  -1445.6790609492252        1.5299711945944585      -0.64819097960866434       -1.0534797807971537     
  -1443.2308037920179        1.3432554306055300      -0.20402641144616521        1.1408894135883330     
  -1440.7825466348104        1.0569865079280938        1.0066350907101833      -0.20897919054057737     
  -1438.3342894776031       0.90919108024781226       -7.1195734064528962E-002 -0.95085343123891874     
  -1435.8860323203955       0.97437287951110985      -0.89720282062355261      -0.41158228603312269     
  -1433.4377751631882       0.97889873546426276      -0.94615641430222508       0.28928666602354630     
  -1430.9895180059807       0.96947970833109420      -0.81807132712714770       0.54794070122917626     
  -1428.5412608487732       0.96579109975092470      -0.85950013128950820       0.47649829387338083     
  -1426.0930036915659       0.98808254828924169      -0.99389998909775445        1.5663970145695524E-002
  -1423.6447465343583       0.94484818953635596      -0.62157777745737575      -0.74732138742812992     
  -1421.1964893771510       0.92894868780273843       0.48008850256408325      -0.83574141784915434     
  -1418.7482322199435        1.1201832321483844       0.88702155014664053       0.57738721991730568     
  -1416.2999750627359        1.3783169114511360       -1.0528079597988240       0.51953085686547429     
  -1413.8517179055286        1.5378928078811198       0.58248671245780070       -1.0948068494904584     
  -1411.4034607483213        1.5975161327649525      -0.26934941621171088        1.2348955521627580     
  -1408.9552035911138        1.6018147338110453       0.33109051153440605       -1.2215538493995795     
  -1406.5069464339063        1.5330040021018312      -0.74434012636064917       0.98942497360398363     
  -1404.0586892766989        1.3339298509842239        1.1368049633013571      -0.20397138622273425     
  -1401.6104321194916        1.0569176472642805      -0.54629355522391254      -0.87090814600915223     
  -1399.1621749622841       0.92079378016278668      -0.85685737488918146       0.43195974263906534     
  -1396.7139178050766       0.97630613058450211        2.1939474400193278E-002  0.98783844329300396     
  -1394.2656606478693       0.98795447888448840       0.73342232329358248       0.67085480886636872     
  -1391.8174034906617       0.96919173381375667       0.93101616033601098       0.32000100469677856     
  -1389.3691463334544       0.98147180425580838       0.95068991849937923       0.27867630527092185     
