  -1585.2297189100491       0.96045506697513627      -0.36734820918750288       0.90857600682709583     
  -1582.7814617528416       0.96082158786810368       0.38474519540486163       0.90155017746156452     
  -1580.3332045956342       0.95007530769298554       0.69652545324256998       0.68185599702445820     
  -1577.8849474384267       0.95467259920624215       0.71708663703947506       0.66367111899317888     
  -1575.4366902812192       0.95245095385841405       0.45872259566224088       0.86140845949370060     
  -1572.9884331240119       0.96472818215842204      -0.23036632096591478       0.95480864068306970     
  -1570.5401759668043       0.90644874862376368      -0.91998439501406115       0.24510704101346342     
  -1568.0919188095970       0.96231726022215880      -0.41865940301473065      -0.88715363071426812     
  -1565.6436616523895        1.1930072081766949        1.0731689470387131      -0.20326243944348035     
  -1563.1954044951822        1.4203277570168726      -0.58117864157602084        1.0404610245428338     
  -1560.7471473379746        1.5414539656588628        1.0169100821381338E-002  -1.2415113994834470     
  -1558.2988901807673        1.5818576403438402       0.20779904728142018        1.2404342772967758     
  -1555.8506330235598        1.5702538784969819       -3.2242786594247112E-002  -1.2526828334457289     
  -1553.4023758663523        1.4713557267409945      -0.52208403930213076        1.0948899408830852     
  -1550.9541187091450        1.2430268442979566        1.0724086153921986      -0.30490425698986900     
  -1548.5058615519374       0.98487893708948093      -0.51455344959412974      -0.84859512407287752     
  -1546.0576043947301       0.90907193924508778      -0.89315785157042349       0.33367797563398338     
  -1543.6093472375226       0.97265056324438426      -0.14902923739786852       0.97490555934664458     
  -1541.1610900803153       0.95905845959418279       0.52310062214567510       0.82790349600964386     
  -1538.7128329231077       0.96008279099687410       0.75374205406114270       0.62606366045040784     
  -1536.2645757659004       0.95309001152567696       0.71873199365913443       0.66069231327180034     
  -1533.8163186086929       0.96759913192341118       0.38554674702724467       0.90496013049201285     
  -1531.3680614514853       0.95516505419301034      -0.39845986430449809       0.89240954204415102     
  -1528.9198042942780       0.90482605076688860      -0.95121931878252497        2.8032734076131370E-003
  -1526.4715471370705        1.0244136921781741       -7.5485011531078852E-002  -1.0093144729034291     
  -1524.0232899798632        1.2770980488955435        1.0748083720071069       0.34912034079809234     
  -1521.5750328226557        1.4755786868523011       -1.0987432113165123       0.51801741518811806     
  -1519.1267756654483        1.5656052204818736       0.83846323544983448      -0.92875433957579367     
  -1516.6785185082408        1.5889162331238929      -0.77452436086112064       0.99449899324059932     
  -1514.2302613510335        1.5556719770552037       0.98387222094360394      -0.76659469728840679     
  -1511.7820041938260        1.4138470269349610       -1.1862322202046927        8.1854423724112321E-002
  -1509.3337470366187        1.1516744940281056       0.64134935710683605       0.86043331883810348     
  -1506.8854898794111       0.93410785919980610       0.71691030770682074      -0.64818783535601598     
  -1504.4372327222036       0.93286001220071846      -0.38726839429963617      -0.88480687326517760     
  -1501.9889755649963       0.98514168315878248      -0.96972574262141464      -0.21159789048128105     
  -1499.5407184077887       0.95421549473514999      -0.91913731052433256       0.33075988139018114     
  -1497.0924612505814       0.97025546071159630      -0.85840378806927231       0.48311323449054883     
  -1494.6442040933739       0.95400190753294312      -0.92732122779265647       0.30672014609096543     
  -1492.1959469361666       0.98159972051404931      -0.95584449569535113      -0.26069334583557963     
  -1489.7476897789591       0.93135385823329309      -0.32096186133361487      -0.91013039824112818     
  -1487.2994326217517       0.93129648302918067       0.77636791556658113      -0.57319223887626258     
  -1484.8511754645442        1.1292334120647054       0.53287079032884566       0.91939226279048969     
  -1482.4029183073369        1.3789460768648767       -1.1729695107810838       -5.5575207087887879E-002
  -1479.9546611501294        1.5319073013482696        1.0523970498688697      -0.65143514702199556     
  -1477.5064039929218        1.5897982090455860      -0.86350372784134288       0.91878154152643388     
  -1475.0581468357145        1.5931146324563126       0.91408466601292226      -0.87038144271138773     
  -1472.6098896785070        1.5231684064866171       -1.1462193252684281       0.45754744548276788     
  -1470.1616325212997        1.3252864705734984        1.0751756035539739       0.41144123771912566     
  -1467.7133753640921        1.0512290104188928       -2.4479076428776947E-002  -1.0250023342588479     
  -1465.2651182068848       0.91453335506299116      -0.95455215336979671       -5.7996047797030228E-002
  -1462.8168610496773       0.96751429514025067      -0.47045892592508975       0.86381866972048116     
  -1460.3686038924700       0.97984467495055771       0.30549653741598121       0.94155007332451723     
  -1457.9203467352625       0.96217252480205073       0.65142082478587471       0.73336446180418469     
  -1455.4720895780549       0.97096841887683849       0.68461620794777200       0.70870943742273640     
  -1453.0238324208476       0.96544645001422513       0.42392882620253736       0.88641457587788119     
  -1450.5755752636401       0.98105729879658865      -0.26229970922548368       0.95512101921003456     
  -1448.1273181064328       0.92302338158667052      -0.93399934032884335       0.22509689880572753     
  -1445.6790609492252       0.97108442409062778      -0.40835715576298937      -0.89684383112545818     
  -1443.2308037920179        1.1994351220828545        1.0754038073054124      -0.20722396897047923     
  -1440.7825466348104        1.4339859964100954      -0.56211606719275231        1.0573606401856694     
  -1438.3342894776031        1.5638278464065913       -3.7839809190117361E-002  -1.2499583974065085     
  -1435.8860323203955        1.6093339249592828       0.28212504506906072        1.2368263353858793     
  -1433.4377751631882        1.6015460907208006      -0.13734755186397674       -1.2580467959172954     
  -1430.9895180059807        1.5106094987358960      -0.39677961687559404        1.1632606906312759     
  -1428.5412608487732        1.2922243312075055        1.0282080936240592      -0.48478082409835815     
  -1426.0930036915659        1.0272252654813323      -0.70961933670822297      -0.72364747111498573     
  -1423.6447465343583       0.92233008267027883      -0.75837232509671815       0.58923806665699774     
  -1421.1964893771510       0.97944265916751294       0.21506268947618928       0.96601795985518879     
  -1418.7482322199435       0.98183905987371201       0.84943330265946770       0.51019812250413199     
  -1416.2999750627359       0.96685431319269655       0.97657767623461378       0.11467499933681509     
  -1413.8517179055286       0.97947407953513177       0.98871465409405557        4.3788266862299786E-002
  -1411.4034607483213       0.96548744994556912       0.93048397238861125       0.31573252457337875     
  -1408.9552035911138       0.98782710373246496       0.56175335667604220       0.81991479435101322     
  -1406.5069464339063       0.95318470565845892      -0.38555515418991654       0.89695703840041785     
  -1404.0586892766989       0.93872215751197807      -0.95990826592190603      -0.13152292015758127     
  -1401.6104321194916        1.1011331938364144       0.23550350983175469       -1.0225807013108252     
  -1399.1621749622841        1.3499143068456083       0.85468428947510200       0.78703816436691842     
  -1396.7139178050766        1.5329488055585019       -1.2348335711919216       -9.0193442200124346E-002
  -1394.2656606478693        1.6182630420427537        1.2246305124224861      -0.34430095859087129     
  -1391.8174034906617        1.6392512227407021       -1.2129356053393114       0.40992492000470077     
  -1389.3691463334544        1.6005193772438118        1.2604638027113939      -0.10839916650115031     
