  -1587.6779760672564        1.4716562118900403       -1.1576971984962556      -0.36248228713133218     
  -1585.2297189100491        1.4906116716635094        1.1902404457110136       0.27191791602826931     
  -1582.7814617528416        1.4589390617439300       -1.0042096178399504      -0.67119453601893275     
  -1580.3332045956342        1.2563006950716769       0.13415413590600911        1.1127907992479937     
  -1577.8849474384267       0.94022459464579189       0.95003098019001686      -0.19407661199894161     
  -1575.4366902812192       0.89612970121670132       0.33659847769092044      -0.88477746695587600     
  -1572.9884331240119       0.97750470932027667      -0.21898375401338291      -0.96413216147916303     
  -1570.5401759668043       0.95843581244321929      -0.27636933394436547      -0.93917825980926917     
  -1568.0919188095970       0.93404852700424001       0.21268026559457406      -0.94277019025362774     
  -1565.6436616523895       0.88908335949522743       0.85853832627145044      -0.38986574845482874     
  -1563.1954044951822        1.1515020589513154       0.51207046233493836       0.94301956530890585     
  -1560.7471473379746        1.3982219191602261       -1.1790419482783105       -8.9899963071803465E-002
  -1558.2988901807673        1.4797917772938440        1.1151692600175429      -0.48599310571835286     
  -1555.8506330235598        1.4966614543807697       -1.0997733965161185       0.53587305464649926     
  -1553.4023758663523        1.4560057322458346        1.2050550144444023       -6.2033413643259115E-002
  -1550.9541187091450        1.2352781197002320      -0.73043438151275752      -0.83770145875741864     
  -1548.5058615519374       0.92556663881095169      -0.70705437268943017       0.65241149045039670     
  -1546.0576043947301       0.91109340557994645       0.13903713046505656       0.94433155296854787     
  -1543.6093472375226       0.97736802640111320       0.64242105884993028       0.75144075584655878     
  -1541.1610900803153       0.96530953394921315       0.65674770765668522       0.73074755041457529     
  -1538.7128329231077       0.93146785838222690       0.19326973161339922       0.94557636879540918     
  -1536.2645757659004       0.89864650362153409      -0.64153014766553162       0.69791516193429648     
  -1533.8163186086929        1.1647480187555257      -0.82729267179768928      -0.69306194091536055     
  -1531.3680614514853        1.4074566665454429        1.1391713479700527      -0.33127829163640693     
  -1528.9198042942780        1.4871580049590365      -0.88487880062617885       0.83913497910730184     
  -1526.4715471370705        1.5035240418505309       0.85994619077678325      -0.87408042582992951     
  -1524.0232899798632        1.4606339019328987       -1.1194130682651504       0.45557467503154797     
  -1521.5750328226557        1.2375643683630284       0.96472251779846652       0.55396284353340508     
  -1519.1267756654483       0.92888667337398334       0.45495875305192868      -0.84964651849779116     
  -1516.6785185082408       0.91304569867226804      -0.44705583995786752      -0.84450386300586788     
  -1514.2302613510335       0.98279487841071023      -0.86340627696308347      -0.48715960352994947     
  -1511.7820041938260       0.96458469631847576      -0.87513757393619140      -0.44577900691211647     
  -1509.3337470366187       0.94463856103693344      -0.53812325858844079      -0.80935895596644358     
  -1506.8854898794111       0.89286475932340981       0.31518123914003765      -0.89080050842910963     
  -1504.4372327222036        1.1439839921094215        1.0361648073396712       0.26522911631297896     
  -1501.9889755649963        1.4007526440471374      -0.84776902553459410       0.82585732629266062     
  -1499.5407184077887        1.4931100658195775       0.34128195547776735       -1.1733016205072115     
  -1497.0924612505814        1.5127672280044544      -0.25111764959179717        1.2040378540843082     
  -1494.6442040933739        1.4809594326415985       0.64734235158968600       -1.0304888706240032     
  -1492.1959469361666        1.2833691129954872       -1.1160909039938787       0.19419116101824521     
  -1489.7476897789591       0.96496892624337915       0.29189892283002711       0.93795732583846747     
  -1487.2994326217517       0.89490798811072769       0.92555624192475461       0.19558535513901035     
  -1484.8511754645442       0.99960633448969838       0.90348321716635549      -0.42816399987438281     
  -1482.4029183073369       0.94965115352465912       0.80190701673915754      -0.55371137791196190     
  -1479.9546611501294       0.98407205601404024       0.97189095924384594      -0.19874611783407806     
  -1477.5064039929218       0.87760849237596750       0.75471920167824080       0.55498416102995807     
  -1475.0581468357145        1.0554892056795488      -0.37183904067799811       0.95771860872973269     
  -1472.6098896785070        1.3474894315148362      -0.85037376666029285      -0.79016067257920508     
  -1470.1616325212997        1.4877739547142161        1.2148368709712238       0.10929470089195595     
  -1467.7133753640921        1.5216125902634390       -1.2235760196559589       0.15644268722544774     
  -1465.2651182068848        1.5150580383743368        1.2274363682743326        9.1967386675134419E-002
  -1462.8168610496773        1.3868584547169700      -0.88268195125320159      -0.77957105362424206     
  -1460.3686038924700        1.0788141730284058      -0.34724603942814580       0.97889445862660396     
  -1457.9203467352625       0.88291440410299915       0.77104531659793940       0.53703214415468892     
  -1455.4720895780549       0.98492644594203560       0.96657603981255347      -0.22507155573798440     
  -1453.0238324208476       0.95835199889919587       0.78460123586014263      -0.58545102236304347     
  -1450.5755752636401       0.99209790515018159       0.86375458868613042      -0.49600999553823027     
  -1448.1273181064328       0.93267979463353234       0.96110621415663910        9.4628958268729857E-002
  -1445.6790609492252       0.91501395235594263       0.42395484666966460       0.85748250147816063     
  -1443.2308037920179        1.1663879346041446      -0.96003074088987317       0.49470082994733849     
  -1440.7825466348104        1.4182917245668798       0.12167503368725459       -1.1846885289999585     
  -1438.3342894776031        1.5177836118676704       0.49201605995639269        1.1294705877589986     
  -1435.8860323203955        1.5406562615612036      -0.60615666967195614       -1.0831575847370531     
  -1433.4377751631882        1.5131341577193007       0.25006477713649916        1.2044093012572485     
  -1430.9895180059807        1.3385163687227011       0.59935731166436312      -0.98958940054811029     
  -1428.5412608487732        1.0240754477557070      -0.97573062493626328      -0.26837510189508335     
  -1426.0930036915659       0.89510097154696511      -0.53846234425644735       0.77791983864972636     
  -1423.6447465343583       0.99653342848856119       0.22062735934317482       0.97357947636431763     
  -1421.1964893771510       0.96032677702432567       0.56377352368780287       0.80155236323833778     
  -1418.7482322199435       0.98750584243933892       0.48971938548946969       0.86468535659808365     
  -1416.2999750627359       0.96308525133664724       -6.9968358335840614E-002  0.97887163620590956     
  -1413.8517179055286       0.90169046954765475      -0.82310795973656214       0.47348047073344934     
  -1411.4034607483213        1.0867012733600416      -0.63796313529957516      -0.82444181805557248     
  -1408.9552035911138        1.3659711175943468        1.1407082240377249      -0.25447173754082519     
  -1406.5069464339063        1.5162120378187069      -0.79799747265899179       0.93776973263619934     
  -1404.0586892766989        1.5597301863060022       0.55797601694415322       -1.1173150633644660     
  -1401.6104321194916        1.5564520198226719      -0.70392582386152869        1.0300196378339299     
  -1399.1621749622841        1.4564155143968831        1.0916475468553251      -0.51451059060201487     
  -1396.7139178050766        1.1911985136153993      -0.93107377428834937      -0.56947356430992224     
  -1394.2656606478693       0.93059324356170181      -0.48589679792319518       0.83336519325544633     
  -1391.8174034906617       0.94344901458623909       0.52110427993373354       0.81969466511682521     
  -1389.3691463334544        1.0006707412421616       0.96966423985781236       0.24580887531399764     
