  -1587.6779760672564        1.2446710228962246       0.51255498470210337       0.99093814668386404     
  -1585.2297189100491        1.4145227435368926       -1.1124444170024066      -0.42070198789293589     
  -1582.7814617528416        1.5650930354273693        1.2329970771357699      -0.21168666278728493     
  -1580.3332045956342        1.6731345518983294       -1.1245371258982311       0.63917979033670613     
  -1577.8849474384267        1.7324006831967071        1.0148215545125374      -0.83817533708256076     
  -1575.4366902812192        1.7430661835267021       -1.0132559762523539       0.84639146387212061     
  -1572.9884331240119        1.7029254540369405        1.1241670597677575      -0.66270195093273698     
  -1570.5401759668043        1.6072013493478479       -1.2440594651377350       0.24396187519581897     
  -1568.0919188095970        1.4583181217407091        1.1408502545635728       0.39595305075594556     
  -1565.6436616523895        1.2797115216343362      -0.54550591561891570      -0.99102715283644194     
  -1563.1954044951822        1.1179556844293170      -0.46053505372571213       0.95176843229809449     
  -1560.7471473379746        1.0181005578259326        1.0076696015424309        5.1985882249422827E-002
  -1558.2988901807673       0.98555530422778570      -0.15126616370348317      -0.98115944267291066     
  -1555.8506330235598       0.98211269412964763      -0.97490613850884189       0.17796267931065321     
  -1553.4023758663523       0.97390823475027721        2.4688521989992995E-002  0.98655902592405831     
  -1550.9541187091450       0.96421301176502561       0.93092133132580057       0.31240756496542244     
  -1548.5058615519374       0.96239686129223956       0.74548310441403576      -0.63769256097703653     
  -1546.0576043947301       0.96172213175732946        1.9266862212543368E-002 -0.98048504311785001     
  -1543.6093472375226       0.96048529487201151      -0.58034435455127509      -0.78973775711464844     
  -1541.1610900803153       0.96057999854121434      -0.87248825114104456      -0.44647984295156717     
  -1538.7128329231077       0.96026493333643981      -0.96079843911286322      -0.19269481761252788     
  -1536.2645757659004       0.96016544654291980      -0.97375283270476687      -0.10941145891707195     
  -1533.8163186086929       0.95983365192209191      -0.95728821937293507      -0.20840565484623338     
  -1531.3680614514853       0.95969088226815424      -0.85726094788919005      -0.47412503571556064     
  -1528.9198042942780       0.95923752848157307      -0.54237704374941509      -0.81551497282098884     
  -1526.4715471370705       0.95977070050278945        7.7508573207217449E-002 -0.97660796719163157     
  -1524.0232899798632       0.96035571749891513       0.78725916764889148      -0.58359122718876588     
  -1521.5750328226557       0.96146068859486611       0.90269362404019959       0.38289020581889649     
  -1519.1267756654483       0.96890850879226731       -5.4520186299675262E-002  0.98282046075471796     
  -1516.6785185082408       0.97798794162742209      -0.98378400955728029       0.10078176505113952     
  -1514.2302613510335       0.98329240875866242       -7.7587928856271041E-002 -0.98857094942874812     
  -1511.7820041938260        1.0063390806276378       0.99609984204104240       0.11884521577854164     
  -1509.3337470366187        1.0813451605126789      -0.49670240909546698       0.91358189414602475     
  -1506.8854898794111        1.2161320701201948      -0.52139932162005387      -0.97173803956330862     
  -1504.4372327222036        1.3829718814591294        1.1249338399385167       0.34277651206042875     
  -1501.9889755649963        1.5421515549058977       -1.1905928858121335       0.35304409803795600     
  -1499.5407184077887        1.6655473920651149       0.99633658166809524      -0.82028093242196598     
  -1497.0924612505814        1.7422050081549352      -0.80134606298922817        1.0488324439521306     
  -1494.6442040933739        1.7708052285449252       0.73636022644788812       -1.1084127595126918     
  -1492.1959469361666        1.7504678628089236      -0.83419174214499026        1.0269332987813911     
  -1489.7476897789591        1.6775392678770422        1.0488112103922733      -0.75995678352952212     
  -1487.2994326217517        1.5510426739183678       -1.2228871294329204       0.23577477088458773     
  -1484.8511754645442        1.3842222157368564        1.0669622406854886       0.49579612008189178     
  -1482.4029183073369        1.2120690996288588      -0.33237901052355645       -1.0495681459496760     
  -1479.9546611501294        1.0803319819954287      -0.69466954587396179       0.77315341558496165     
  -1477.5064039929218        1.0145561219870773       0.92919829984285773       0.38877582429495278     
  -1475.0581468357145       0.99789586460552904       0.23247707102160867      -0.97151957059790772     
  -1472.6098896785070       0.99209905642847163      -0.96715078567416313      -0.23815628103898606     
  -1470.1616325212997       0.98108824993904742      -0.40841801135280692       0.90237629509072648     
  -1467.7133753640921       0.97395837028328480       0.69501459997882842       0.70065189366728609     
  -1465.2651182068848       0.97278842941708976       0.95791454242283613      -0.23492160145873828     
  -1462.8168610496773       0.97138451486752153       0.45170674356780571      -0.87598260980620513     
  -1460.3686038924700       0.97054382908601000      -0.19724409172066384      -0.96521427536443960     
  -1457.9203467352625       0.97055359600397295      -0.63785004928898337      -0.75080018022508133     
  -1455.4720895780549       0.97034199035091317      -0.84568954462257762      -0.50512491966539375     
  -1453.0238324208476       0.97032469009278466      -0.91329557258411942      -0.36907436539406258     
  -1450.5755752636401       0.97019508761702244      -0.90624896491868934      -0.38588586551055043     
  -1448.1273181064328       0.97004904228335687      -0.81667530500170349      -0.55053654600192670     
  -1445.6790609492252       0.96995182494025611      -0.56895533582680313      -0.80389156655264504     
  -1443.2308037920179       0.96996238129858647       -8.2476593190824204E-002 -0.98140714939021190     
  -1440.7825466348104       0.97026598095601757       0.57024923208044742      -0.80316984148290671     
  -1438.3342894776031       0.97159766640940093       0.98224395121772701       -8.2428676476020660E-002
  -1435.8860323203955       0.97334023873469233       0.57123598777378470       0.80438155436757797     
  -1433.4377751631882       0.97725881906544010      -0.54577727893115180       0.82424873725590131     
  -1430.9895180059807       0.98641791386340227      -0.92163803133259781      -0.37013680317522568     
  -1428.5412608487732       0.99786682612908295       0.33703801507277481      -0.94035748655757878     
  -1426.0930036915659        1.0106007925100671       0.89791088535971697       0.45205844142388979     
  -1423.6447465343583        1.0392029598364723      -0.69010586463567947       0.75030450847100294     
  -1421.1964893771510        1.1062164986461229      -0.40049172227109237      -0.97253425597171506     
  -1418.7482322199435        1.2204951899193595        1.0790114093361196       0.23712774709392478     
  -1416.2999750627359        1.3679945467358101      -0.98399600455471048       0.63225501955791275     
  -1413.8517179055286        1.5214841570677942       0.46247050466574147       -1.1435056577831211     
  -1411.4034607483213        1.6555672447170076        8.8983665757039740E-002   1.2836078653332750     
  -1408.9552035911138        1.7546820780202901      -0.48087034835861531       -1.2342794602883715     
  -1406.5069464339063        1.8124319998860363       0.68122539251211622        1.1611907528406991     
  -1404.0586892766989        1.8268971200845536      -0.70742857984680418       -1.1517126049933148     
  -1401.6104321194916        1.7968025576756719       0.56263087567464520        1.2166548628979601     
  -1399.1621749622841        1.7212464776073200      -0.22827536333508364       -1.2919507870277240     
  -1396.7139178050766        1.6033544904109183      -0.28840461848004395        1.2329546895366019     
  -1394.2656606478693        1.4556688964647420       0.85618317393568388      -0.85007015541904574     
  -1391.8174034906617        1.3023617727487775       -1.1391629450288125        6.8334159993815383E-002
  -1389.3691463334544        1.1729397543464886       0.73227019042349772       0.79794744348460889     
