  -1587.6779760672564        1.1196046655447582        8.7586872764219781E-002   1.0544824347821744     
  -1585.2297189100491       0.87432087587312057       0.93086874445485490        8.8341702893721730E-002
  -1582.7814617528416       0.95391530753639564       0.69926884833552805      -0.68186390525082041     
  -1580.3332045956342       0.95114853649174314       0.32654836639413404      -0.91897480971845225     
  -1577.8849474384267       0.97636974747831229       0.42462615497193484      -0.89222327698399717     
  -1575.4366902812192       0.90452829989622185       0.82726714087753195      -0.46920931099087931     
  -1572.9884331240119       0.91692038900403627       0.83824832411987793       0.46288242147898906     
  -1570.5401759668043        1.1922202296647435      -0.56807133425637646       0.93247798304352680     
  -1568.0919188095970        1.4158677190530404      -0.43413104020445248       -1.1078799388850944     
  -1565.6436616523895        1.4874289218286352       0.88244233996156596       0.84185773054108815     
  -1563.1954044951822        1.5019273592197639      -0.89121480912888906      -0.84122739090517140     
  -1560.7471473379746        1.4515086552315730       0.45286303776041387        1.1164334840293815     
  -1558.2988901807673        1.2216575671515204       0.56697054686007742      -0.94878973758399454     
  -1555.8506330235598       0.92185095316655330      -0.83512159096938965      -0.47373292208090068     
  -1553.4023758663523       0.91012791495642886      -0.84892775542409937       0.43525806256407173     
  -1550.9541187091450       0.98186471268599251      -0.48177798108235675       0.86588376219340246     
  -1548.5058615519374       0.95312633872543873      -0.40953506301615900       0.88623212020654585     
  -1546.0576043947301       0.95648847538368953      -0.77067350271852963       0.60212193747715426     
  -1543.6093472375226       0.87809051928218229      -0.91238371084618286      -0.21365037670158982     
  -1541.1610900803153        1.0956837693188717        6.6740028433648110E-002  -1.0446193267997426     
  -1538.7128329231077        1.3695769314082564        1.0062937984478766       0.59745269487516817     
  -1536.2645757659004        1.4831370103625450       -1.2165281336311744        5.6535921734736858E-002
  -1533.8163186086929        1.5088212819891547        1.2059699463545166      -0.23336188737417909     
  -1531.3680614514853        1.4913127701622801       -1.2164158978833877      -0.10791261992386085     
  -1528.9198042942780        1.3299427522197111       0.77708699380573310       0.85210243297251509     
  -1526.4715471370705        1.0103567047697617       0.54692441900313582      -0.84334476026583827     
  -1524.0232899798632       0.87460108532808989      -0.52418306019684768      -0.77448899587454301     
  -1521.5750328226557       0.99591858041845405      -0.97008136306054893      -0.23422367399782970     
  -1519.1267756654483       0.93871335015327084      -0.96786753213361854        4.4111114187355034E-002
  -1516.6785185082408       0.99454543821801888      -0.96943131953522144      -0.23398366379347565     
  -1514.2302613510335       0.88033347808279916      -0.52076687739527050      -0.78047122784301182     
  -1511.7820041938260       0.98318821800240541       0.54389160034239792      -0.82907788842749308     
  -1509.3337470366187        1.2797810608070566       0.78211695872177722       0.81735801438956623     
  -1506.8854898794111        1.4606005729295015       -1.2081215432214845       -3.2294112987364919E-002
  -1504.4372327222036        1.5104445776017048        1.1749116571919413      -0.36059281107114577     
  -1501.9889755649963        1.5160369825935318       -1.2058605517286818       0.24887208035079231     
  -1499.5407184077887        1.4318954191679258        1.1340100040281651       0.38199048408562059     
  -1497.0924612505814        1.1608031996190125      -0.22324942591324654       -1.0540222452341403     
  -1494.6442040933739       0.89826980795145606      -0.94231976800518114       0.10150498893215887     
  -1492.1959469361666       0.94472719727289445      -0.49466551596784747       0.83667988178583430     
  -1489.7476897789591       0.97789151757696902       -1.2958082710476792E-003  0.98888312679400781     
  -1487.2994326217517       0.96629246957872483        9.3888794833394615E-003  0.98295692607599661     
  -1484.8511754645442       0.95878896638051470      -0.46991123153383546       0.85905320024947751     
  -1482.4029183073369       0.88912923486668782      -0.93284024864380144       0.13761651563986979     
  -1479.9546611501294        1.0985685996557053      -0.30776216548575169       -1.0019236743141795     
  -1477.5064039929218        1.3746431815304301        1.1557120459802002       0.19741542064056081     
  -1475.0581468357145        1.4980092217082668       -1.1135434760976113       0.50796668054973360     
  -1472.6098896785070        1.5276906920351814        1.0213003922262058      -0.69615817230984189     
  -1470.1616325212997        1.5139369529572901       -1.1521077214260167       0.43195457074539950     
  -1467.7133753640921        1.3694670778630269        1.1097634395193079       0.37133837152831733     
  -1465.2651182068848        1.0590785148787658       -2.9504366584720925E-002  -1.0286923773564185     
  -1462.8168610496773       0.88540455560393938      -0.91080328383507936      -0.23630897942984549     
  -1460.3686038924700       0.98560398495769841      -0.82424070214112077       0.55338164939904788     
  -1457.9203467352625       0.95875902240588529      -0.52112164233990221       0.82896999721995268     
  -1455.4720895780549       0.98606569501208297      -0.60466403847530070       0.78768464221845991     
  -1453.0238324208476       0.94726905905109648      -0.92249609372113972       0.31027409837164116     
  -1450.5755752636401       0.90193247603791027      -0.75026562050295131      -0.58226624041690056     
  -1448.1273181064328        1.1224755428416346       0.57491082482629141      -0.88991746040809194     
  -1445.6790609492252        1.3908573672774631       0.55585208911590744        1.0401374054916708     
  -1443.2308037920179        1.5127786511042145       -1.0784919063446827      -0.59129845175953788     
  -1440.7825466348104        1.5433824655106672        1.1733202175078024       0.40829172499342964     
  -1438.3342894776031        1.5286097550246709       -1.0452460407829853      -0.66035631991536548     
  -1435.8860323203955        1.3897717977108874       0.40924086407805382        1.1055739291786577     
  -1433.4377751631882        1.0902466153081647       0.75525311362309311      -0.72099885552668397     
  -1430.9895180059807       0.89551410033141310      -0.50712248640302515      -0.79896237966241357     
  -1428.5412608487732       0.97156901708432242      -0.98224917383534560       -8.2192320712481601E-002
  -1426.0930036915659       0.98405032221323041      -0.89323324525442116       0.43149124184099652     
  -1423.6447465343583       0.96080785560104298      -0.86476327598477409       0.46151092306588426     
  -1421.1964893771510       0.99301589780369992      -0.99428113354071257        6.6490039018605285E-002
  -1418.7482322199435       0.90840935768495379      -0.66398648459770959      -0.68376260935834254     
  -1416.2999750627359       0.98331930010618640       0.45253115344230627      -0.88234622188252287     
  -1413.8517179055286        1.2634423257046470       0.86014867998350097       0.72359282336635133     
  -1411.4034607483213        1.4748784357299836       -1.2051290470565794       0.15014131899808328     
  -1408.9552035911138        1.5523326683008936        1.0786077127630800      -0.62364899604576496     
  -1406.5069464339063        1.5675692328270918       -1.0692131031084415       0.65142349740265659     
  -1404.0586892766989        1.5205735869006760        1.2100901596641613      -0.23718219238517987     
  -1401.6104321194916        1.3271774283395543      -0.96521936981895295      -0.62891096068192154     
  -1399.1621749622841        1.0273695920501915      -0.28600403503459881       0.97240489714630696     
  -1396.7139178050766       0.90530203815376553       0.81186033608817521       0.49617016520601154     
  -1394.2656606478693       0.99107387798888835       0.92487642414870930      -0.36834423850901349     
  -1391.8174034906617       0.98074876564828906       0.59589050871224170      -0.79098879086555640     
  -1389.3691463334544       0.96698900374819818       0.52805775688759637      -0.82954445880798833     
