  -1587.6779760672564       0.83071948612858260       0.80761408821103842       0.42246771551402101     
  -1585.2297189100491        1.0833451973144923        1.8635304190325087E-003   1.0408370307444244     
  -1582.7814617528416        1.3641515482231008       -1.0781751375626074      -0.44909901020259846     
  -1580.3332045956342        1.4189555224504500        1.1827855184175311      -0.14132918973878769     
  -1577.8849474384267        1.4346539004042496       -1.1957598589333993        6.9370456015703075E-002
  -1575.4366902812192        1.3635383991491756       0.96732663953204190       0.65407764951939984     
  -1572.9884331240119        1.0248005041427313       0.38739578712240097      -0.93526734587632565     
  -1570.5401759668043       0.83261228893787831      -0.41212756150667468      -0.81410267287636406     
  -1568.0919188095970        1.0505343033894508      -0.71089743278189677      -0.73834893069168828     
  -1565.6436616523895       0.82857291354597096      -0.34444707476160891      -0.84257292042537268     
  -1563.1954044951822        1.0372995758568948       0.54910837303739690      -0.85777594424017145     
  -1560.7471473379746        1.3460101929912613       0.76781372085198563       0.86975415093156683     
  -1558.2988901807673        1.4217868486283087       -1.1583880304383749      -0.28270836486636075     
  -1555.8506330235598        1.4389927648559437        1.1731975839926081       0.25020030729367831     
  -1553.4023758663523        1.3968059934438484      -0.85481507209421925      -0.81614777213713152     
  -1550.9541187091450        1.0827587586273808      -0.43286859342688627       0.94624708160818649     
  -1548.5058615519374       0.82787611222655422       0.48586304507375183       0.76929397089683182     
  -1546.0576043947301        1.0468302629758144       0.83950161535983148       0.58486519881426369     
  -1543.6093472375226       0.85141009208910179       0.58798035584710928       0.71111826950726598     
  -1541.1610900803153       0.98248840086403577      -0.13469411945069648       0.98201114812889845     
  -1538.7128329231077        1.3064223676623192       -1.1044529250774671      -0.29428915024197938     
  -1536.2645757659004        1.4174923229395362        1.0624357903753612      -0.53732905585778434     
  -1533.8163186086929        1.4361765270634403      -0.98259819046294650       0.68605927088144736     
  -1531.3680614514853        1.4193668524931322        1.1724252377493314      -0.21162682812336461     
  -1528.9198042942780        1.1589282682002418      -0.66474530717830960      -0.84678329269338837     
  -1526.4715471370705       0.85147864851503785      -0.88700819689463117       0.25435232878189445     
  -1524.0232899798632        1.0021077624426911      -0.70300808125575986       0.71266219215823845     
  -1521.5750328226557       0.90871301930765791      -0.74485502844793017       0.59489831559980988     
  -1519.1267756654483       0.91817436096790117      -0.95804129614718814       -1.8199885838016069E-002
  -1516.6785185082408        1.2341034773446704       -7.7474486856377298E-002  -1.1081972663885304     
  -1514.2302613510335        1.4058507882409457       0.96975065557576778       0.68222756778901461     
  -1511.7820041938260        1.4319081149908748       -1.1320031793566177      -0.38791354309611831     
  -1509.3337470366187        1.4365822711506371       0.98142041634451060       0.68803796227592295     
  -1506.8854898794111        1.2639125821698165       -7.0837804725781661E-002  -1.1220047181680872     
  -1504.4372327222036       0.91765741113913013      -0.95658462544686662       -5.1022205928479253E-002
  -1501.9889755649963       0.91484331943987407      -0.78785867644075525       0.54233018115986809     
  -1499.5407184077887        1.0060930149536700      -0.76055511261866959       0.65394872553073513     
  -1497.0924612505814       0.85665046271593837      -0.91260784335325440       0.15426401708130241     
  -1494.6442040933739        1.1112762343592064      -0.56939094986940175      -0.88716975859529090     
  -1492.1959469361666        1.3841073943351385        1.1666374849741687      -0.15186959204621742     
  -1489.7476897789591        1.4418469545692643      -0.97771413560834852       0.69708107390811014     
  -1487.2994326217517        1.4585509336878633        1.0278096262053129      -0.63415952722288904     
  -1484.8511754645442        1.3832872659751088       -1.1718976793808251       -9.9715069257084954E-002
  -1482.4029183073369        1.0398806913166432       0.15934755023138758        1.0072184716097590     
  -1479.9546611501294       0.84988376420330591       0.81498354857444455       0.43091249663511949     
  -1477.5064039929218        1.0495663609782055        1.0210727721787605        8.3526971053584795E-002
  -1475.0581468357145       0.87809004470330254       0.87254248952635594       0.34170111014518462     
  -1472.6098896785070       0.95345939283639758       0.38211141197303655       0.89858236221081589     
  -1470.1616325212997        1.2852921051006396       -1.0623271770575393       0.39592053998952764     
  -1467.7133753640921        1.4321255945415303       0.47266144249352571       -1.0994165522318962     
  -1465.2651182068848        1.4543431470046566      -0.20538015679937566        1.1883442843712089     
  -1462.8168610496773        1.4536493831991277       0.55581671315372583       -1.0699145594757167     
  -1460.3686038924700        1.2716486291986497       -1.1075358142621545       0.21216278968121632     
  -1457.9203467352625       0.92095878757663563        9.2904292195594484E-002  0.95515840574653965     
  -1455.4720895780549       0.91110691435782654       0.67930784008876410       0.67055780716636559     
  -1453.0238324208476        1.0330984198852913       0.85802573401158244       0.54487637098627861     
  -1450.5755752636401       0.87006637735574555       0.46368958123112208       0.80935675052071576     
  -1448.1273181064328        1.0127708521534127      -0.44729487715525446       0.90149772324952560     
  -1445.6790609492252        1.3410486395180896      -0.89083640154037058      -0.73990482172283034     
  -1443.2308037920179        1.4547528314252482        1.2059751704561625        1.9409267592515694E-002
  -1440.7825466348104        1.4727219021255111       -1.2048015128307847       0.14551706706144077     
  -1438.3342894776031        1.4544117725991994        1.1624360086281267       0.32117642884232556     
  -1435.8860323203955        1.2318749498095731      -0.35088821239645557       -1.0529731298617229     
  -1433.4377751631882       0.89894920254459432      -0.93696940947417562       0.14504319444292790     
  -1430.9895180059807       0.93574895997009011      -0.64908777256566774       0.71724056178929951     
  -1428.5412608487732        1.0239248429789776      -0.49419092144526533       0.88300632848245053     
  -1426.0930036915659       0.89611822395321883      -0.79120921535227551       0.51971742465964654     
  -1423.6447465343583       0.96663228083426245      -0.92537671533155919      -0.33212981732514912     
  -1421.1964893771510        1.3021072950921475       0.51790456685205033       -1.0167999580674352     
  -1418.7482322199435        1.4594288942823501       0.36336803409828505        1.1521252388859025     
  -1416.2999750627359        1.4870898017491814      -0.63931148813917060       -1.0384462542098460     
  -1413.8517179055286        1.4854057615843534       0.36039652871387401        1.1642680549063189     
  -1411.4034607483213        1.3268345302796634       0.53996138386117654       -1.0174852501232570     
  -1408.9552035911138       0.97386643833240938      -0.91608394136874671      -0.36695592473580824     
  -1406.5069464339063       0.90812457964994253      -0.81510962232250728       0.49368095289083413     
  -1404.0586892766989        1.0034438206730205      -0.51160999896023740       0.86121950142627757     
  -1401.6104321194916       0.98033311256797595      -0.62783868895903161       0.76560544225742044     
  -1399.1621749622841       0.88572771236637871      -0.91715844833775895       0.21106419167886561     
  -1396.7139178050766        1.0629523359234214      -0.58795213673750724      -0.84691476597661308     
  -1394.2656606478693        1.3617705293607061        1.1236817701358754      -0.31481710376822192     
  -1391.8174034906617        1.4849831493476424      -0.73665965587728155       0.97072946836407892     
  -1389.3691463334544        1.5099149214264154       0.57425181958371752       -1.0863469837631092     
