  -1585.2297189100491       0.85159751030121300       0.61550729263105464      -0.68756692984698031     
  -1582.7814617528416        1.1734884429315970       0.97781739555652758       0.46622053137828035     
  -1580.3332045956342        1.3835526127760212       -1.0062032741557714       0.60918600103271137     
  -1577.8849474384267        1.4102867486829977       0.75313120608260642      -0.91819395288117445     
  -1575.4366902812192        1.4189030058038568      -0.96564567805694690       0.69744636371107138     
  -1572.9884331240119        1.2428730999313218        1.0704832751543258       0.31134973509895575     
  -1570.5401759668043       0.88104899763627076       0.43356984916669994      -0.83250596606260774     
  -1568.0919188095970       0.96221584974640828       -7.5455395137717429E-002 -0.97801959749844436     
  -1565.6436616523895       0.90928221511858554       -1.9790134582558665E-002 -0.95335752249184547     
  -1563.1954044951822       0.92940085316194643       0.59356273688939232      -0.75966053638340370     
  -1560.7471473379746        1.2545561614238043       0.91045060290388879       0.65240774144376112     
  -1558.2988901807673        1.3961178994922243       -1.1590455186723021       0.22963315339444959     
  -1555.8506330235598        1.4188526962815728        1.1038234446308397      -0.44769018234140512     
  -1553.4023758663523        1.4160311566705217       -1.1895841525499851       -3.0343049821263166E-002
  -1550.9541187091450        1.1650508354974747       0.47701463223291141       0.96824990376099440     
  -1548.5058615519374       0.82632758723602040       0.90883880155591812       -1.8428782445483054E-002
  -1546.0576043947301        1.0354885710458450       0.92249182272066321      -0.42953161473790658     
  -1543.6093472375226       0.84416778452650010       0.89556011439240135      -0.20527996988495750     
  -1541.1610900803153        1.0138225636065996       0.82207411020498022       0.58139205441534003     
  -1538.7128329231077        1.3239612543873129      -0.81556036638579610       0.81167884238039545     
  -1536.2645757659004        1.4091206030269836       0.14154347590348604       -1.1785949463051939     
  -1533.8163186086929        1.4282191379337610       -7.2386209708395280E-002   1.1928869915368401     
  -1531.3680614514853        1.3981016921868361       0.67504418902301033      -0.97078166188546355     
  -1528.9198042942780        1.0929104616008429       -1.0011869454722409      -0.30089061437141423     
  -1526.4715471370705       0.82043413549665922      -0.71902756224629871       0.55084798286533132     
  -1524.0232899798632        1.0584156588565519      -0.59575425419844952       0.83874461396840039     
  -1521.5750328226557       0.82261144786054941      -0.74157191739653938       0.52219013700889605     
  -1519.1267756654483        1.0772709277422117      -0.96628161218059871      -0.37890734184477709     
  -1516.6785185082408        1.3659536115261526       0.75639474104570092      -0.89096610892028860     
  -1514.2302613510335        1.4203212567516454      -0.18099356824511831        1.1779484644947524     
  -1511.7820041938260        1.4362314174051922       0.23493607503764771       -1.1751750754892214     
  -1509.3337470366187        1.3698757230861920      -0.88151765298441520       0.76993658866366399     
  -1506.8854898794111        1.0325808624187378       0.79327409821671113       0.63505674354123798     
  -1504.4372327222036       0.84256353127070793       0.90778492944825628      -0.13597813477663342     
  -1501.9889755649963        1.0506155641560184       0.95449757558863557      -0.37356383972680668     
  -1499.5407184077887       0.83002794166041860       0.90975934676424841        4.8640236795338992E-002
  -1497.0924612505814        1.1063796072058223       0.44697097888834963       0.95215363846251888     
  -1494.6442040933739        1.3827432757323559       -1.1752501502631039        3.9119816447777220E-002
  -1492.1959469361666        1.4300207585969964        1.0313143972483132      -0.60531923199692317     
  -1489.7476897789591        1.4447646194460819       -1.0857840981690128       0.51559432852717191     
  -1487.2994326217517        1.3615155028562027        1.1306670726739072       0.28828366867934108     
  -1484.8511754645442        1.0140973750038160       0.11206641452622673       -1.0007689512265316     
  -1482.4029183073369       0.85248749380162570      -0.58683439418106653      -0.71282037541569088     
  -1479.9546611501294        1.0528963649890835      -0.81550979642260879      -0.62276812452777197     
  -1477.5064039929218       0.83582831056328799      -0.42499517302549339      -0.80944883313790683     
  -1475.0581468357145        1.0888914538465435       0.56195854661482847      -0.87925766742923150     
  -1472.6098896785070        1.3802798487666748       0.69328462561704984       0.94849157964090636     
  -1470.1616325212997        1.4391697751896320       -1.1019452160503120      -0.47422201131270086     
  -1467.7133753640921        1.4555826971212062        1.0871186836485316       0.52321665185990607     
  -1465.2651182068848        1.3898458399800409      -0.55778630798443873       -1.0386145938725921     
  -1462.8168610496773        1.0488308132821507      -0.76416498079965933       0.68182306751943123     
  -1460.3686038924700       0.84316919832389670        5.0357157821954809E-002  0.91686059735381331     
  -1457.9203467352625        1.0636096889550428       0.40315733693399913       0.94924909830419568     
  -1455.4720895780549       0.85420571960552749        5.6387384262325979E-002  0.92251080346063163     
  -1453.0238324208476        1.0062212049017674      -0.73242561970137265       0.68540055187228099     
  -1450.5755752636401        1.3342815784015281      -0.63027650412673830      -0.96800470388697268     
  -1448.1273181064328        1.4405198518139439        1.1485365317927583       0.34840161732030805     
  -1445.6790609492252        1.4572796339703249       -1.1903289806394837      -0.20098893457126624     
  -1443.2308037920179        1.4352496179853400       0.98982797020328295       0.67490014623541827     
  -1440.7825466348104        1.1798341565067365       0.10292059733320469       -1.0813147123531210     
  -1438.3342894776031       0.87764334055454074      -0.85358590537651735      -0.38604979302816878     
  -1435.8860323203955       0.97821695649017926      -0.97888573153684399       0.14142022869362431     
  -1433.4377751631882       0.97260221969550753      -0.97853890356972517       0.12273481126423615     
  -1430.9895180059807       0.88306807598547898      -0.82791196164678926      -0.44455580048813259     
  -1428.5412608487732        1.1457610841213761       0.20065242561264418       -1.0514274526647753     
  -1426.0930036915659        1.4020894012941623       0.92041363014278466       0.74493499766190585     
  -1423.6447465343583        1.4603029439123767       -1.1807679196342873      -0.25707987839364982     
  -1421.1964893771510        1.4756764532853457        1.1663311523815985       0.33962935130750765     
  -1418.7482322199435        1.3962656550127750      -0.73435035549598748      -0.92574035798148691     
  -1416.2999750627359        1.0651369973812765      -0.58820114273918145       0.84803090336472875     
  -1413.8517179055286       0.87512318838395498       0.38891515502611201       0.85080443732679856     
  -1411.4034607483213        1.0120295017543612       0.81249392788360209       0.59319736926813571     
  -1408.9552035911138       0.96085903151350405       0.71184920471130675       0.67389149072041576     
  -1406.5069464339063       0.88805295566256048       0.14391031819672101       0.93131239440859959     
  -1404.0586892766989        1.1368172813655208      -0.96505792615170283       0.45329954835328828     
  -1401.6104321194916        1.4026487262444645        3.3433049235836045E-002  -1.1838627274575624     
  -1399.1621749622841        1.4767476686609775       0.56597479539752371        1.0753697966912168     
  -1396.7139178050766        1.4932041972894934      -0.57449867955497280       -1.0784968541813584     
  -1394.2656606478693        1.4432107811242196       -1.6974144669471086E-002   1.2012171575268811     
  -1391.8174034906617        1.1701862926862621       0.96649070144507365      -0.48588271908606873     
  -1389.3691463334544       0.88097118825697074      -0.18307911456616394      -0.92057222751212753     
