  -1590.1262332244639       0.87491144481699268      -0.90202185908172361      -0.24752375755822698     
  -1587.6779760672564       0.97226872732937719      -0.93768297172499449       0.30499077341185293     
  -1585.2297189100491       0.96855927038319523      -0.92420942234280690       0.33822509374079623     
  -1582.7814617528416       0.89385965726829686      -0.92582164177979409      -0.19160883299175827     
  -1580.3332045956342       0.94281091198462885      -0.35000089151608060      -0.90570982545326162     
  -1577.8849474384267        1.2509040353356442        1.0828495167765353      -0.27989455041581013     
  -1575.4366902812192        1.4295554173431351      -0.57490800869907688        1.0483492733229689     
  -1572.9884331240119        1.4685387493190998       0.23252207629253868       -1.1893158677810141     
  -1570.5401759668043        1.4727214673896580      -0.42054107633395021        1.1383613971430782     
  -1568.0919188095970        1.3622000189052836       0.98909489158996899      -0.61958963381895871     
  -1565.6436616523895        1.0476931365698126      -0.78173688462296087      -0.66074244588175224     
  -1563.1954044951822       0.86358257013578421      -0.83767733846856485       0.40234220105776330     
  -1560.7471473379746       0.97245764404020663      -0.46305892230147977       0.87065152530573264     
  -1558.2988901807673       0.97109909843063369      -0.33099060773789218       0.92819411548443598     
  -1555.8506330235598       0.91968709814842864      -0.71208969055221183       0.64235143866709288     
  -1553.4023758663523       0.90585566611672708      -0.93697281558617995      -0.16714547247602507     
  -1550.9541187091450        1.2081773807826344       0.19233999251244610       -1.0822119515432023     
  -1548.5058615519374        1.4212809997958677       0.79714210307607292       0.88647925373317304     
  -1546.0576043947301        1.4737667146691495       -1.0934918299051282      -0.52729719570644773     
  -1543.6093472375226        1.4840777266206224        1.0523684097608836       0.61367618232906140     
  -1541.1610900803153        1.4069157985851630      -0.54877734313421322       -1.0515508671708265     
  -1538.7128329231077        1.1178342265130532      -0.64187111707391198       0.84014028327377654     
  -1536.2645757659004       0.86251680000216668       0.54993399907765272       0.74839120562752937     
  -1533.8163186086929       0.96710273057469431       0.95907394492519604       0.21743941395321231     
  -1531.3680614514853       0.97118001006538757       0.98350226643513494       -6.2476411407350711E-002
  -1528.9198042942780       0.95368270399363997       0.92554947280260857       0.31151384782775426     
  -1526.4715471370705       0.87165028065059125       0.40227588250208046       0.84251076848178241     
  -1524.0232899798632        1.1364138777429265      -0.86953206312467302       0.61670727978602280     
  -1521.5750328226557        1.3944503718896279      -0.11616340394930817       -1.1751410279079435     
  -1519.1267756654483        1.4746877160420302       0.69514826148502917       0.99571914242740744     
  -1516.6785185082408        1.4915927374905764      -0.73995865089995672      -0.97162437827016901     
  -1514.2302613510335        1.4514180300463910       0.26661515684586290        1.1748763288901718     
  -1511.7820041938260        1.2133080463203274       0.74163798471412012      -0.81442074258303743     
  -1509.3337470366187       0.89759033345592765      -0.64882431208137559      -0.69037478626327120     
  -1506.8854898794111       0.93953394071202234      -0.96865440463745234        3.5250320402589776E-002
  -1504.4372327222036       0.97398830635046163      -0.87261647092358063       0.46100846090211550     
  -1501.9889755649963       0.98047596506574142      -0.94633745847732365       0.29141273093058445     
  -1499.5407184077887       0.87466193924295432      -0.87218738191305334      -0.33756645282759951     
  -1497.0924612505814        1.0194826332471656       -4.2530206872009285E-002  -1.0087982031856468     
  -1494.6442040933739        1.3197944140706857        1.1173211111087571       0.26718523301518338     
  -1492.1959469361666        1.4637701408058246       -1.0773212694650680       0.55058970492009640     
  -1489.7476897789591        1.4950239859416716       0.93573537833524134      -0.78703448950695587     
  -1487.2994326217517        1.4906466525413142       -1.0875000175933596       0.55496879576761515     
  -1484.8511754645442        1.3511372527096033        1.1280374208871689       0.28047964237681722     
  -1482.4029183073369        1.0269481368086140       -1.1545100182902246E-002  -1.0133187294580026     
  -1479.9546611501294       0.87572856462516502      -0.84862975674097241      -0.39440600984128410     
  -1477.5064039929218       0.99269916836329708      -0.97319904138718738       0.21350127448415077     
  -1475.0581468357145       0.96580024779358775      -0.90881204597153264       0.37397982952376535     
  -1472.6098896785070       0.96113219392067994      -0.97879217098294891       -5.5660398338187936E-002
  -1470.1616325212997       0.88396140542248836      -0.57156316242438698      -0.74650985042524531     
  -1467.7133753640921        1.1397731036162486       0.74747185268163086      -0.76227221716716065     
  -1465.2651182068848        1.4032278880338240       0.31833194377405477        1.1410051102457237     
  -1462.8168610496773        1.4935051997062343      -0.87259559153218125      -0.85561798329911054     
  -1460.3686038924700        1.5119718358704781       0.93740170126414479       0.79576999587667596     
  -1457.9203467352625        1.4781455208948304      -0.57465652505889109       -1.0714081384337486     
  -1455.4720895780549        1.2682657723528958      -0.42006181658830810        1.0448989628655139     
  -1453.0238324208476       0.94935478499413006       0.92606245514473251       0.30292427133764033     
  -1450.5755752636401       0.91179483179441012       0.74231159143770176      -0.60063993624436651     
  -1448.1273181064328       0.99475483972769041       0.30145382297753281      -0.95072626572527208     
  -1445.6790609492252       0.96921923448296776       0.23725099735612917      -0.95547433180409913     
  -1443.2308037920179       0.95901287763032139       0.66263312667614072      -0.72106186770742708     
  -1440.7825466348104       0.89576466530493226       0.94283689422314676        8.2603003556668955E-002
  -1438.3342894776031        1.1402253830417943        2.7656299950737612E-002   1.0674551569573447     
  -1435.8860323203955        1.4061911276694330       -1.0410479647070656      -0.56781181992690977     
  -1433.4377751631882        1.5067732185905687        1.2266602681488872       -4.5582947858481104E-002
  -1430.9895180059807        1.5285983634756171       -1.2245859030069401       0.17025783280746318     
  -1428.5412608487732        1.5018741132135647        1.2041849396994402       0.22762412924516695     
  -1426.0930036915659        1.3175509659173061      -0.63841881894538033      -0.95392472320078370     
  -1423.6447465343583       0.99457515779456740      -0.70599283256750345       0.70437864686394380     
  -1421.1964893771510       0.89401214625459069       0.31398108752344056       0.89186771604996906     
  -1418.7482322199435        1.0117210277481667       0.87673929835622455       0.49300023373828306     
  -1416.2999750627359       0.94726498532572789       0.94000015872840903       0.25231862181831499     
  -1413.8517179055286        1.0087445705887412       0.85824353658708130       0.52169205715176514     
  -1411.4034607483213       0.90383112974239277       0.25340513870960502       0.91630615266839643     
  -1408.9552035911138       0.97012651968548913      -0.75947852768211299       0.62715140570303995     
  -1406.5069464339063        1.2601003592159989      -0.55722566185490752      -0.97447417666470715     
  -1404.0586892766989        1.4703701473163620        1.1861067595341734       0.25203353408565393     
  -1401.6104321194916        1.5396197174697690       -1.2198423626931192       0.22716585933858424     
  -1399.1621749622841        1.5521295339533712        1.2264104726452223      -0.21919600028169717     
  -1396.7139178050766        1.4967135745420113       -1.1902028987808337      -0.28307354923360717     
  -1394.2656606478693        1.2747891351940830       0.51453199442246800        1.0050104287566972     
  -1391.8174034906617       0.97086337187695082       0.80326961637159278      -0.57063236439163256     
  -1389.3691463334544       0.91698996498015162      -0.18189885334450429      -0.94016103521264172     
