  -1799.0440332455926       0.93194245434001577       0.96537166642698591       -0.0000000000000000     
  -1798.3058567322523       0.93201219993496498       0.96540778945219052       -0.0000000000000000     
  -1797.0140739955007       0.93213440033433903       0.96547107690201628       -0.0000000000000000     
  -1795.2287840802262       0.93230359531595297       0.96555869594548882       -0.0000000000000000     
  -1793.0334271543327       0.93251214443459429       0.96566668392080002       -0.0000000000000000     
  -1790.5306462306062       0.93275055660720874       0.96579012037150636       -0.0000000000000000     
  -1787.8374651475783       0.93300788779418420       0.96592333432534083       -0.0000000000000000     
  -1785.0798123393324       0.93327221570615981       0.96606015118426236       -0.0000000000000000     
  -1782.3866312563046       0.93353117761761117       0.96619417179861478       -0.0000000000000000     
  -1779.8838503325780       0.93377254980316515       0.96631907246166115       -0.0000000000000000     
  -1777.6884934066845       0.93398484107574054       0.96642891154794230       -0.0000000000000000     
  -1775.9032034914101       0.93415786864764161       0.96651842643978680       -0.0000000000000000     
  -1774.6114207546584       0.93428328374112490       0.96658330408771542       -0.0000000000000000     
  -1773.8732442413182       0.93435503279561616       0.96662041815575994       -0.0000000000000000     
  -1773.5231955492575       0.93438907750070621       0.96663802816809674       -0.0000000000000000     
  -1772.7850190359172       0.93446091415503885       0.96667518544495534       -0.0000000000000000     
  -1771.4932362991656       0.93458676849811040       0.96674027975362153       -0.0000000000000000     
  -1769.7079463838911       0.93476100216570879       0.96683038955429446       -0.0000000000000000     
  -1767.5125894579976       0.93497572947292806       0.96694143021846368       -0.0000000000000000     
  -1765.0098085342711       0.93522116092121821       0.96706833311882268       -0.0000000000000000     
  -1762.3166274512432       0.93548601665609510       0.96720526087077041       -0.0000000000000000     
  -1759.5589746429973       0.93575801830078964       0.96734586281267032       -0.0000000000000000     
  -1756.8657935599695       0.93602444422613706       0.96748356276793512       -0.0000000000000000     
  -1754.3630126362430       0.93627272580856824       0.96761186733553872       -0.0000000000000000     
  -1752.1676557103494       0.93649105635634000       0.96772468003887346       -0.0000000000000000     
  -1750.3823657950750       0.93666898034294066       0.96781660470511699       -0.0000000000000000     
  -1749.0905830583233       0.93679793004541501       0.96788322128519977       -0.0000000000000000     
  -1748.3524065449831       0.93687169578730689       0.96792132727164704       -0.0000000000000000     
  -1748.0023578529224       0.93690669602387300       0.96793940720681115       -0.0000000000000000     
  -1747.2641813395821       0.93698054600557412       0.96797755449471767       -0.0000000000000000     
  -1745.9723986028305       0.93710991810961763       0.96804437817158862       -0.0000000000000000     
  -1744.1871086875560       0.93728900193084874       0.96813687148607697       -0.0000000000000000     
  -1741.9917517616625       0.93750967507750127       0.96825083272750212       -0.0000000000000000     
  -1739.4889708379360       0.93776186022840735       0.96838105115104733       -0.0000000000000000     
  -1736.7957897549081       0.93803395391975442       0.96852152992060758       -0.0000000000000000     
  -1734.0381369466622       0.93831333497337577       0.96866574987111820       -0.0000000000000000     
  -1731.3449558636344       0.93858693662211179       0.96880696561395130       -0.0000000000000000     
  -1728.8421749399079       0.93884185894428629       0.96893852175681727       -0.0000000000000000     
  -1726.6468180140143       0.93906599251912504       0.96905417419209594       -0.0000000000000000     
  -1724.8615280987399       0.93924862039487744       0.96914839957298460       -0.0000000000000000     
  -1723.5697453619882       0.93938096517422132       0.96921667607105344       -0.0000000000000000     
  -1722.8315688486480       0.93945666778409553       0.96925572878580168       -0.0000000000000000     
  -1722.4815201565873       0.93949258567956484       0.96927425720461846       -0.0000000000000000     
  -1721.7433436432470       0.93956836907806640       0.96931334927260049       -0.0000000000000000     
  -1720.4515609064954       0.93970111895390662       0.96938182309856968       -0.0000000000000000     
  -1718.6662709912209       0.93988485914823494       0.96947659030439459       -0.0000000000000000     
  -1716.4709140653274       0.94011123935138663       0.96959333710137807       -0.0000000000000000     
  -1713.9681331416009       0.94036990532390008       0.96972671682484857       -0.0000000000000000     
  -1711.2749520585730       0.94064894254834008       0.96987058030870288       -0.0000000000000000     
  -1708.5172992503271       0.94093540070208781       0.97001824761294453       -0.0000000000000000     
  -1705.8241181672993       0.94121588201909545       0.97016281211923161       -0.0000000000000000     
  -1703.3213372435728       0.94147716923815683       0.97029746430574415       -0.0000000000000000     
  -1701.1259803176793       0.94170686331266951       0.97041581979719882       -0.0000000000000000     
  -1699.3406904024048       0.94189399746210356       0.97051223457620750       -0.0000000000000000     
  -1698.0489076656531       0.94202959411249587       0.97058209035222565       -0.0000000000000000     
  -1697.3107311523129       0.94210715167511505       0.97062204367875093       -0.0000000000000000     
  -1696.9606824602522       0.94214394836394677       0.97064099870340670       -0.0000000000000000     
  -1696.2225059469120       0.94222158317659610       0.97068098939692649       -0.0000000000000000     
  -1694.9307232101603       0.94235756718008590       0.97075103254134421       -0.0000000000000000     
  -1693.1454332948858       0.94254576492847220       0.97084796179858779       -0.0000000000000000     
  -1690.9500763689923       0.94277760722977966       0.97096735641821641       -0.0000000000000000     
  -1688.4472954452658       0.94304247413021558       0.97110374014840228       -0.0000000000000000     
  -1685.7541143622379       0.94332815295101080       0.97125081876465402       -0.0000000000000000     
  -1682.9964615539920       0.94362137823819181       0.97140175943745943       -0.0000000000000000     
  -1680.3032804709642       0.94390843572409477       0.97154950245682015       -0.0000000000000000     
  -1677.8004995472377       0.94417580510994192       0.97168709218036953       -0.0000000000000000     
  -1675.6051426213442       0.94441081113990422       0.97180801146106233       -0.0000000000000000     
  -1673.8198527060697       0.94460224907146106       0.97190650222717467       -0.0000000000000000     
  -1672.5280699693180       0.94474095086834009       0.97197785513268775       -0.0000000000000000     
  -1671.7898934559778       0.94482027946128444       0.97201866209517007       -0.0000000000000000     
  -1671.4398447639171       0.94485791512702455       0.97203802144104656       -0.0000000000000000     
  -1670.7016682505769       0.94493731734781627       0.97207886374913854       -0.0000000000000000     
  -1669.4098855138252       0.94507638833526963       0.97215039388731905       -0.0000000000000000     
  -1667.6245955985507       0.94526883999530953       0.97224937130106159       -0.0000000000000000     
  -1665.4292386726572       0.94550589352607961       0.97237127349900643       -0.0000000000000000     
  -1662.9264577489307       0.94577667475094374       0.97251050110060189       -0.0000000000000000     
  -1660.2332766659028       0.94606868604471128       0.97266062223404071       -0.0000000000000000     
  -1657.4756238576570       0.94636836117614842       0.97281465921117183       -0.0000000000000000     
  -1654.7824427746291       0.94666168421571917       0.97296540751237359       -0.0000000000000000     
