  -1585.2297189100491        1.9164646753486037      -0.54748244425718806        1.2715060552662651     
  -1582.7814617528416        1.8963762018586772       0.70140424327189255       -1.1850773347671708     
  -1580.3332045956342        1.8714309945846861      -0.87598336314516179        1.0507540825890602     
  -1577.8849474384267        1.8422119629601619        1.0530887671065698      -0.85628033467674980     
  -1575.4366902812192        1.8093764960639347       -1.2071507579498584       0.59343368934112373     
  -1572.9884331240119        1.7736316734017390        1.3056100641780313      -0.26270522210031522     
  -1570.5401759668043        1.7357071412602576       -1.3118565561265705      -0.12140641419625069     
  -1568.0919188095970        1.6963271944757148        1.1915863689405721       0.52578429020914796     
  -1565.6436616523895        1.6561838823943162      -0.92287014779015086      -0.89693621440551785     
  -1563.1954044951822        1.6159130467070579       0.50885416049297549        1.1648950553831221     
  -1560.7471473379746        1.5760750433275679        1.0077842978556536E-002  -1.2553778237679951     
  -1558.2988901807673        1.5371414883705237      -0.55018909588158438        1.1110506051227047     
  -1555.8506330235598        1.4994887399310814       0.99124991279107477      -0.71896616771776389     
  -1553.4023758663523        1.4633980746138413       -1.2020609045352102       0.13582214989401997     
  -1550.9541187091450        1.4290617682297946        1.0847131263457053       0.50245318365308456     
  -1548.5058615519374        1.3965936797785401      -0.62736709740288799       -1.0015009759729718     
  -1546.0576043947301        1.3660425777067178       -5.6804763452288909E-002   1.1673970175376700     
  -1543.6093472375226        1.3374063938983847       0.73390553418331472      -0.89374999904530816     
  -1541.1610900803153        1.3106458299802344       -1.1187240494935282       0.24310970993573286     
  -1538.7128329231077        1.2856961921014454        1.0028401182459761       0.52915771688395707     
  -1536.2645757659004        1.2624768719707082      -0.39135468498825687       -1.0532418442639138     
  -1533.8163186086929        1.2408983954152202      -0.43741299477329354        1.0244843910078274     
  -1531.3680614514853        1.2208673274673043        1.0267634906589254      -0.40819610693538377     
  -1528.9198042942780        1.2022895115898751      -0.99212192678080058      -0.46688713196084836     
  -1526.4715471370705        1.1850721439376752       0.30453337599532837        1.0451466724065879     
  -1524.0232899798632        1.1691250960451383       0.60414381446204002      -0.89673594078323560     
  -1521.5750328226557        1.1543617687439391       -1.0715695356404804        7.8105691413520931E-002
  -1519.1267756654483        1.1406996414535306       0.69602688649719480       0.81009025097611920     
  -1516.6785185082408        1.1280606022351509       0.26515370366371349       -1.0284717379046282     
  -1514.2302613510335        1.1163711063414985       -1.0001998359099489       0.34054573053733883     
  -1511.7820041938260        1.1055621998793730       0.81084469658557290       0.66939754847058053     
  -1509.3337470366187        1.0955694435742567       0.17235696076593557       -1.0324061805557860     
  -1506.8854898794111        1.0863327688562976      -0.98546029779466182       0.33941238976612836     
  -1504.4372327222036        1.0777962920322124       0.74576080545047130       0.72224449675028790     
  -1501.9889755649963        1.0699081044764158       0.33210219827253096      -0.97960003796394812     
  -1499.5407184077887        1.0626200503658780       -1.0267855202689937        9.1277301295612706E-002
  -1497.0924612505814        1.0558874995663683       0.47211936090633988       0.91268330138321130     
  -1494.6442040933739        1.0496691211815734       0.68422280552196535      -0.76256689777699127     
  -1492.1959469361666        1.0439266619422265      -0.94281795754669062      -0.39372701313183134     
  -1489.7476897789591        1.0386247324116000       -8.7626772261012953E-002   1.0153552487650401     
  -1487.2994326217517        1.0337306029072861       0.99697842952230298      -0.19941066665183388     
  -1484.8511754645442        1.0292140101867051      -0.44593017450668671      -0.91124107109542707     
  -1482.4029183073369        1.0250469753969385      -0.78264925575905631       0.64226717015330470     
  -1479.9546611501294        1.0212036334336370       0.78773311159212989       0.63299303182185018     
  -1477.5064039929218        1.0176600735985206       0.47957684869582734      -0.88750556042962370     
  -1475.0581468357145        1.0143941912601528      -0.94987924864192397      -0.33484862887520789     
  -1472.6098896785070        1.0113855500790996      -0.20689254835436457       0.98416514036747749     
  -1470.1616325212997        1.0086152542884315       0.99927336471226069       0.10033940833525169     
  -1467.7133753640921        1.0060658304736791        1.7379238955611984E-002  -1.0028777555250703     
  -1465.2651182068848        1.0037211182725962       -1.0010065758491233        4.1315292319058450E-002
  -1462.8168610496773        1.0015661694170854        7.5850983883371026E-002  0.99790420264723301     
  -1460.3686038924700       0.99958715454756264       0.99603626957425095       -8.6596213775042188E-002
  -1457.9203467352625       0.99777127724733161       -7.3884234578110608E-002 -0.99614878262644002     
  -1455.4720895780549       0.99610669476895330      -0.99733060989485067        3.7925576274046018E-002
  -1453.0238324208476       0.99458244495278503       -2.1084525299851140E-002  0.99706463569101922     
  -1450.5755752636401       0.99318837886514311       0.99128498110637597       0.10267650704068092     
  -1448.1273181064328       0.99191509871439343       0.20564978272735412      -0.97448615463668109     
  -1445.6790609492252       0.99075390063484248      -0.93995408453400853      -0.32747552519642831     
  -1443.2308037920179       0.98969672195158442      -0.46361025939664452       0.88020579942065846     
  -1440.7825466348104       0.98873609257678141       0.78772817229505632       0.60681168343191250     
  -1438.3342894776031       0.98786509020384150       0.74660165778000731      -0.65608768834964915     
  -1435.8860323203955       0.98707729899954244      -0.48143183834684711      -0.86908036683929157     
  -1433.4377751631882       0.98636677151468144      -0.95734404966044095       0.26430880063749052     
  -1430.9895180059807       0.98572799355330964        1.1592240398496788E-002  0.99277067518931739     
  -1428.5412608487732       0.98515585176759324       0.95737982841245894       0.26187729171603241     
  -1426.0930036915659       0.98464560375624177       0.53250153395226352      -0.83730981129730486     
  -1423.6447465343583       0.98419285047067695      -0.62716330842778423      -0.76867355556997863     
  -1421.1964893771510       0.98379351074132171      -0.93373558796630363       0.33456144802792659     
  -1418.7482322199435       0.98344379775868429       -1.6221856725381838E-002  0.99155466270048143     
  -1416.2999750627359       0.98314019735005553       0.91455119245372452       0.38306176229366223     
  -1413.8517179055286       0.98287944791289972       0.70883921323779486      -0.69312799517067814     
  -1411.4034607483213       0.98265852187354930      -0.34438068751308543      -0.92954852694281853     
  -1408.9552035911138       0.98247460854794932      -0.98772048050143402       -8.2963009504028989E-002
  -1406.5069464339063       0.98232509829861459      -0.51075105100372453       0.84938710974278697     
  -1404.0586892766989       0.98220756788343155       0.52059567286666386       0.84331946098494426     
  -1401.6104321194916       0.98211976690367075       0.98934368342600854       -5.7609400003198252E-002
  -1399.1621749622841       0.98205960526716052       0.43553703950639688      -0.89015003931088144     
  -1396.7139178050766       0.98202514158468146      -0.54677555263307154      -0.82647543014144143     
  -1394.2656606478693       0.98201457243161772      -0.99034829304252037        3.4997584193539800E-002
  -1391.8174034906617       0.98202622240355775      -0.50220933926032651       0.85429034991814345     
  -1389.3691463334544       0.98205853490936512       0.43565422877445614       0.89009208953922225     
